566,1114,1193.3912937982911,283.1298091458132,54.62431290520286,132.50842987782926,1,-1,-1,-1
566,1094,1009.4973881352399,303.4187428939442,29.31431080162999,68.98326284294835,1,-1,-1,-1
566,1201,1067.3397984687556,308.5120907267401,25.3226689651543,55.87560518547485,1,-1,-1,-1
566,1120,79.40916757584773,293.9712901450551,52.63955694935752,129.09567905776964,1,-1,-1,-1
566,1061,161.48759575894564,301.7534893159424,49.422394785538025,121.67969408745797,1,-1,-1,-1
566,1129,610.1477034910791,310.3875688259188,28.259681959190395,52.893558160292365,1,-1,-1,-1
566,1072,665.3167268904103,309.58569258109327,21.07877785535172,43.154026736741486,1,-1,-1,-1
566,1182,1042.0262530160207,303.5513023841607,27.78597048238057,60.62545994163645,1,-1,-1,-1
566,1222,640.6824551532615,306.3981679456405,25.30152274111664,48.36587641711349,1,-1,-1,-1
566,1172,695.3543394455164,308.5488027951053,22.861908866675396,52.73009516119897,1,-1,-1,-1
566,1234,628.5243820647241,308.68626458162476,28.183313590517578,49.78581126360725,1,-1,-1,-1
566,1244,682.8624128348213,311.0877046425098,23.788939586839316,42.63305336727521,1,-1,-1,-1
567,903,748.8595539665732,282.79284972215095,62.38751477963969,172.628057065661,1,-1,-1,-1
567,1198,1123.7359169852823,289.8183517946619,59.35079685274922,146.2476688147388,1,-1,-1,-1
567,1204,1491.0510419635484,193.11250904110912,132.83337394391506,498.7279892771921,1,-1,-1,-1
567,1213,-7.799459411175107,292.553177683587,114.00160591501681,344.02945816073526,1,-1,-1,-1
567,1092,707.094187829572,300.35427851005966,46.39520626320549,114.12572261507769,1,-1,-1,-1
567,902,1427.3314327292833,213.96058378119204,112.29267411132129,430.4263860761182,1,-1,-1,-1
567,1039,841.8553992108043,288.5645212793266,56.83218260075281,167.82744154300465,1,-1,-1,-1
567,1008,599.3210096661344,315.4969558875203,27.087565038103403,53.010020776742884,1,-1,-1,-1
567,1114,1199.7615524145267,282.7112940620544,55.78687492203751,135.21111860243602,1,-1,-1,-1
567,1094,1013.5071832565143,304.19740823723146,29.04948315129007,68.46361895306676,1,-1,-1,-1
567,1201,1072.083587675984,308.9714214490969,24.835417656290062,54.738139903616975,1,-1,-1,-1
567,1120,83.4123207954428,293.74041882932477,52.76933174349273,129.39843850715576,1,-1,-1,-1
567,1061,164.5604864687411,302.42079837842334,49.12843618966669,121.25934989168896,1,-1,-1,-1
567,1129,612.4275208356747,311.68446411590304,28.148715182668926,52.97496999719224,1,-1,-1,-1
567,1072,669.7600335422334,308.82713130176,21.810395794542643,43.76561887440004,1,-1,-1,-1
567,1182,1047.1680175092026,303.94158873384083,28.306144353922626,62.18904065995189,1,-1,-1,-1
567,1222,643.1544999604508,306.4461722873996,25.188957619345963,47.688467155885235,1,-1,-1,-1
567,1172,694.7818083707731,308.89573136229535,22.304294313141455,50.594809228466374,1,-1,-1,-1
568,903,753.0398781235822,280.417046049524,63.11177273516811,174.98305606447914,1,-1,-1,-1
568,1198,1127.2742463488576,288.5562391461428,59.27391715843397,145.77395066736972,1,-1,-1,-1
568,1204,1502.1140934636467,187.14716466994628,138.47921840597147,517.9123989282783,1,-1,-1,-1
568,1213,-11.255236894774328,285.50759741159436,115.97749241500941,356.98545943287667,1,-1,-1,-1
568,1092,713.1799089478345,300.9788914319096,45.82878102494419,112.97558695848066,1,-1,-1,-1
568,902,1437.2747638228825,211.99853203389276,114.08102243463895,438.86702270914844,1,-1,-1,-1
568,1039,846.4906045432498,290.2942436543842,56.388789681555814,165.71283717172102,1,-1,-1,-1
568,1008,603.1693127409457,312.5974676536782,26.40338153851877,52.13936271514411,1,-1,-1,-1
568,1114,1207.5458250432262,282.06027445939924,56.92774353810047,138.01225228206619,1,-1,-1,-1
568,1094,1018.3965725127983,302.02676661048577,30.304150772701515,71.34391048055433,1,-1,-1,-1
568,1201,1077.4234911636206,309.3081188514054,24.51652159529603,54.18665701340635,1,-1,-1,-1
568,1120,81.50960707530888,293.2902905064918,52.76672211447058,129.84628955542186,1,-1,-1,-1
568,1061,167.28903860839972,303.1759280819603,43.11619794489288,106.84990183440463,1,-1,-1,-1
568,1072,673.1532499770739,307.88412829958094,21.988137031424415,43.806209549579414,1,-1,-1,-1
568,1182,1053.2284446501524,303.40175057435965,27.182396508853955,60.33828040055621,1,-1,-1,-1
568,1222,650.2577476990182,306.74065553766707,24.619418875067947,46.485203122343094,1,-1,-1,-1
568,1174,119.40318628856483,307.3693859043261,40.88208985834022,95.63409056144887,1,-1,-1,-1
568,1234,623.2037984517701,310.0458913918103,28.10563331683218,50.24854332740432,1,-1,-1,-1
568,1244,693.6964566749726,309.07358542645267,23.126947988083042,41.689671217451156,1,-1,-1,-1
569,903,755.8790510151349,279.86820702198065,62.55750301601042,173.67006358949877,1,-1,-1,-1
569,1198,1129.822851410044,287.94223423324746,59.05284180296194,144.92994700112956,1,-1,-1,-1
569,1204,1510.2855695254298,181.43939141094705,141.56915388582394,529.4076404464041,1,-1,-1,-1
569,1213,-12.386147845182116,284.305851353449,114.06199944197911,358.3044275180288,1,-1,-1,-1
569,1092,717.333653488301,300.06342050121475,45.23805649763557,111.8354769390298,1,-1,-1,-1
569,902,1446.4733418378344,210.75148609500536,115.1728116610214,443.56572860231347,1,-1,-1,-1
569,1039,849.7324898717302,290.9510296487591,55.53124294183874,162.1785527661161,1,-1,-1,-1
569,1008,605.3628062353918,310.4698307932102,26.422153247884058,52.85079316961912,1,-1,-1,-1
569,1114,1212.9206350799145,281.9361252462678,57.02217790267219,137.8966840262138,1,-1,-1,-1
569,1094,1021.5006317376161,301.36986546488373,30.404330978556878,71.50117659007215,1,-1,-1,-1
569,1201,1082.1656584854675,307.5327801145855,24.66177859982053,54.76836415014104,1,-1,-1,-1
569,1120,80.5931409138985,292.8723974557099,52.21772955752379,128.96783104211937,1,-1,-1,-1
569,1061,169.01697288974702,303.6996325082653,40.10493127457176,99.53183280865184,1,-1,-1,-1
569,1072,675.6269397585531,307.57963595413196,21.962161208017914,43.350637638230104,1,-1,-1,-1
569,1182,1057.2264720105363,301.29709848062475,26.91342760411688,60.36843161304439,1,-1,-1,-1
569,1222,652.978265779141,307.0514170802925,23.806478529150155,44.95343895746393,1,-1,-1,-1
569,1245,190.97570378310212,301.168798828125,35.41866079317077,85.27426147460938,1,-1,-1,-1
569,1174,119.69264439024066,307.7218206398227,40.06828956292528,94.23164335641684,1,-1,-1,-1
569,1234,622.7893997806607,310.6013657485974,27.77008382932588,50.11776128930428,1,-1,-1,-1
569,1244,696.2520425010092,307.8446102306884,22.857324303925093,41.52529141338235,1,-1,-1,-1
569,1105,707.1706298445604,306.73181266493924,25.064630181387393,54.73381201203665,1,-1,-1,-1
570,903,758.329759149822,277.46589466699834,62.49088078815823,173.67284651238202,1,-1,-1,-1
570,1198,1131.7867236754532,285.62583056547516,59.197740303655365,144.90185468044805,1,-1,-1,-1
570,1204,1518.8725659339832,181.3949975383847,140.6570400642331,525.0572145932294,1,-1,-1,-1
570,1213,-13.308268129340561,281.9170272543612,112.66547513118192,361.9319782807125,1,-1,-1,-1
570,1092,720.6600678411481,298.47621042460236,44.81916952423002,110.8869936562104,1,-1,-1,-1
570,902,1454.9401417353488,207.6761221292862,115.74519272443922,446.3931036841812,1,-1,-1,-1
570,1039,851.3170848031525,288.2305964891341,56.144680815071126,163.74589433764748,1,-1,-1,-1
570,1008,606.0648536035073,308.62675298197246,26.61023353438004,53.99766494396539,1,-1,-1,-1
570,1114,1218.0370721012716,280.3872358045506,56.50438471224592,136.70240880973859,1,-1,-1,-1
570,1094,1024.6351762899117,296.6262541013473,31.06582883053019,73.16169832162954,1,-1,-1,-1
570,1201,1085.6113401068005,304.2597201378886,24.73661972935443,54.89195180791737,1,-1,-1,-1
570,1120,79.58074000801581,290.78389158100583,52.117421700589915,129.48127938930446,1,-1,-1,-1
570,1061,169.54738733818436,301.1525587597202,39.524324292876535,98.42603501826595,1,-1,-1,-1
570,1072,681.7164520233032,306.59733010953266,21.022372363709355,41.003187674263096,1,-1,-1,-1
570,1182,1059.4442242622408,299.22116918459324,26.422428602440984,59.71285135844639,1,-1,-1,-1
570,1222,655.8593616932391,305.35529160042677,22.741220692561598,42.87433302056817,1,-1,-1,-1
570,1245,188.76600689568485,300.7572683926266,36.095340508064915,86.9983349429415,1,-1,-1,-1
570,1174,120.56139675765134,306.2230583382297,39.679153326701716,94.04099905703161,1,-1,-1,-1
570,1234,624.1145497503503,307.79385525763286,28.24221754166231,51.64564619058235,1,-1,-1,-1
570,1244,698.6194260352846,306.4401136641837,22.581133233548904,41.309558101387346,1,-1,-1,-1
570,1105,708.5891594590811,305.69011193563443,23.642464426417856,51.19404464748324,1,-1,-1,-1
571,903,760.2556129180759,276.1809439381572,62.15029595615402,173.52441437369873,1,-1,-1,-1
571,1198,1133.0370386247778,284.36992464354955,59.28344110086578,144.74402374041838,1,-1,-1,-1
571,1204,1523.92188012048,175.9163098493894,144.39927678529298,538.4601485380748,1,-1,-1,-1
571,1213,-14.124888046410021,280.6304801782858,111.46276724141438,366.8784035703167,1,-1,-1,-1
571,1092,723.5793454169617,298.32217299203836,44.05684234729044,108.72559374729246,1,-1,-1,-1
571,902,1460.8853029015406,205.35204270769643,115.91795812680559,447.9150440367334,1,-1,-1,-1
571,1039,852.7382215476413,288.6719489227815,56.3728468329318,164.04205312549132,1,-1,-1,-1
571,1008,611.2996368119711,307.6905399939176,26.013493430957947,52.246694304659385,1,-1,-1,-1
571,1114,1222.513124600195,279.3432242242806,55.64163531222029,134.44247666864553,1,-1,-1,-1
571,1094,1026.8314827837914,294.8939980417649,31.47313527667874,74.2176760127196,1,-1,-1,-1
571,1201,1088.178495139171,302.1725164594562,25.57499844056364,56.874830269092556,1,-1,-1,-1
571,1120,77.98161109266286,289.90638217277495,52.245794682841606,130.67719774431202,1,-1,-1,-1
571,1061,169.71685288868707,301.2380273953057,38.911292638372096,96.99620639394466,1,-1,-1,-1
571,1072,683.8739046029935,305.8291298273413,20.808294575929196,40.244029091391255,1,-1,-1,-1
571,1182,1062.8746275461776,296.9761956325888,26.805348372552555,61.189240959523495,1,-1,-1,-1
571,1222,657.4267891949587,304.14315450160336,22.52029497717979,42.29766396149871,1,-1,-1,-1
571,1245,189.2364695608724,302.7298929373933,35.14112722215559,84.72169162502355,1,-1,-1,-1
571,1174,120.88635996259356,305.98741850297824,39.74706663732564,94.76835715953021,1,-1,-1,-1
571,1234,625.7053486167539,307.4484647216438,27.981277405034483,51.63461133057462,1,-1,-1,-1
571,1244,699.7953577003036,305.54861678433497,22.727863030329885,41.80596119054825,1,-1,-1,-1
571,1105,712.2589810257574,303.89981696490935,24.33323120756604,52.287802272299054,1,-1,-1,-1
572,903,761.5100105441198,275.1407280602248,62.05916214771834,173.97957551423968,1,-1,-1,-1
572,1198,1135.1928562117037,284.07145565570664,59.34571889259282,144.31716998819152,1,-1,-1,-1
572,1204,1534.201449748204,178.76937880924203,142.50523662970383,532.1588347393229,1,-1,-1,-1
572,1213,-14.677210798477262,278.394335062347,109.1379388650053,368.68832329585325,1,-1,-1,-1
572,1092,725.8583529024866,298.01001425671524,43.540697864067056,107.21488375740009,1,-1,-1,-1
572,902,1466.0697239991694,202.8178899465067,116.66488829233413,452.8658219269424,1,-1,-1,-1
572,1039,853.2497291034845,288.52600050670924,56.393541074088596,163.57504725741836,1,-1,-1,-1
572,1008,612.3299681078511,306.5343509952123,25.907488225785883,51.91783757406587,1,-1,-1,-1
572,1114,1224.9478297754836,278.9398591096308,55.8811984086623,134.70996956664305,1,-1,-1,-1
572,1094,1029.0549470845021,294.77409762412384,31.015569746945747,73.23253322972576,1,-1,-1,-1
572,1201,1090.3347999730945,302.12847336912927,25.68468335387294,57.00029950560425,1,-1,-1,-1
572,1120,76.07083491346333,288.1449293852843,52.490154335445865,131.9113991926255,1,-1,-1,-1
572,1061,169.20597210026204,299.6574447764093,38.79435302429114,96.69876776414426,1,-1,-1,-1
572,1072,685.1617109885124,304.8358794151802,20.78652405028802,40.194028759737705,1,-1,-1,-1
572,1182,1064.3745611477268,295.09133386608704,27.56605891989491,63.26250980351093,1,-1,-1,-1
572,1222,657.6909339265403,302.42139958992504,23.007308341059623,42.846912671037806,1,-1,-1,-1
572,1245,191.30565985739116,298.3440661266806,34.684325513822955,83.85241838082634,1,-1,-1,-1
572,1174,121.47276621219686,305.10749546544264,39.655734953287386,95.38999678782825,1,-1,-1,-1
572,1234,627.2627470861839,306.11654920837395,27.78010748554389,51.91460784526652,1,-1,-1,-1
572,1244,700.5941877494104,304.2367603389654,22.999816588603316,42.53651614393234,1,-1,-1,-1
572,1105,713.4026969727826,302.3731215285624,24.582181311390045,52.720512088804455,1,-1,-1,-1
572,1172,674.8416594324086,304.4290540990502,19.352759539359173,41.67371533116881,1,-1,-1,-1
573,903,762.8173295901316,276.4351151890552,61.44483734760719,172.53682348627024,1,-1,-1,-1
573,1198,1136.0316409218387,282.33924118500863,60.3673303710572,146.80248963641785,1,-1,-1,-1
573,1204,1545.9199658019731,176.75229361908265,144.3239080405551,537.8585324783239,1,-1,-1,-1
573,1213,-16.95023532939158,279.93864897309845,105.47873207577538,368.5614428883259,1,-1,-1,-1
573,1092,727.5813306972614,297.3466838210467,43.756493546742234,108.04059840666014,1,-1,-1,-1
573,902,1474.6125545908374,200.2154331130778,118.46683113409189,458.83770343341297,1,-1,-1,-1
573,1039,851.6117221944429,286.3560886037337,57.00414411290118,165.2442949634381,1,-1,-1,-1
573,1008,613.0218252557137,306.1736278991956,25.753436295664805,51.65347629911666,1,-1,-1,-1
573,1114,1228.0813275259673,278.93377290515735,57.11885629182252,137.4135461077076,1,-1,-1,-1
573,1094,1031.537939067192,294.9014933616185,30.890858604158787,73.0909953825823,1,-1,-1,-1
573,1201,1093.0974042070125,301.46116981958517,26.31125287631645,58.34580584835909,1,-1,-1,-1
573,1120,70.31841312958761,286.5968867367055,52.58083152151045,132.06674722431495,1,-1,-1,-1
573,1061,166.94735552503005,298.75900220006736,39.91774316419326,99.64661366667349,1,-1,-1,-1
573,1072,686.186280661283,303.83071344505294,20.738275697602877,40.26721379986744,1,-1,-1,-1
573,1182,1066.6584946809148,295.5398952598265,27.77463392555074,63.75518513538019,1,-1,-1,-1
573,1222,657.8194475545827,303.128324233029,22.49290245639062,42.1368277424601,1,-1,-1,-1
573,1174,118.88584282787625,305.477758198957,38.97769493066636,93.87468721997587,1,-1,-1,-1
573,1234,628.4212257200979,305.2518006348471,27.748599645019354,52.39783153323179,1,-1,-1,-1
573,1244,702.1716298478825,304.02580314977104,22.113690967820524,41.14476163670805,1,-1,-1,-1
573,1105,714.2091988081033,301.7660807269733,23.807036504323133,50.948010305905726,1,-1,-1,-1
573,1172,673.1877862142469,303.3380518862811,19.842290748008153,41.72345986973546,1,-1,-1,-1
573,1101,25.523306284717254,287.33272370626577,38.57633659044286,120.6055866648333,1,-1,-1,-1
573,1242,643.4518784086573,303.4224654576611,23.11375529433823,47.771923855740155,1,-1,-1,-1
574,903,763.595368580606,277.7389512981632,61.140911522227775,171.84010399202037,1,-1,-1,-1
574,1198,1137.1079033142803,282.56598162510096,60.28845348000636,146.85765191288974,1,-1,-1,-1
574,1204,1552.9925504454877,177.76519456347836,146.21843096250197,543.337342202144,1,-1,-1,-1
574,1213,-18.4008118459871,280.02655185847675,102.06322559529723,370.02705894305194,1,-1,-1,-1
574,1092,728.5343947639159,296.8568081478367,44.211537180476,109.427423497218,1,-1,-1,-1
574,902,1479.7004944396622,199.69219117212893,119.70896088502977,462.44155622218403,1,-1,-1,-1
574,1039,850.790338774325,285.7139323134335,56.973218198271155,164.9239410196937,1,-1,-1,-1
574,1008,612.7129562123051,307.01206861925476,26.150044760879556,52.26153590024943,1,-1,-1,-1
574,1114,1231.121580368832,278.7505885996159,58.282618808567584,140.223311580387,1,-1,-1,-1
574,1094,1033.6541959966871,296.1815364143161,30.657830669404074,72.62634099909052,1,-1,-1,-1
574,1201,1094.7967260682317,303.6523377210941,26.24768452052378,58.01441425072603,1,-1,-1,-1
574,1120,65.38061917889173,285.8993023492311,52.18992422716192,131.15001358291914,1,-1,-1,-1
574,1061,164.17860267782126,298.58746740145057,40.55294083299576,101.01775545250727,1,-1,-1,-1
574,1072,686.1233186100313,304.3331351598809,20.884399128534017,40.625984934704654,1,-1,-1,-1
574,1182,1068.641856083319,297.533227883942,26.66069833874702,61.204907737627785,1,-1,-1,-1
574,1222,658.3241060651791,303.6146798754663,22.516386558991368,42.32712345230085,1,-1,-1,-1
574,1174,117.4908073659318,306.65957177117895,38.29360056080816,92.35203135082295,1,-1,-1,-1
574,1234,628.8265109179824,305.53495380279065,27.809204398999277,52.77560591739651,1,-1,-1,-1
574,1244,702.247694015268,304.6980537400869,21.935515268460946,41.043236070584975,1,-1,-1,-1
574,1172,672.4379488829188,303.1009685890458,20.93083766772972,43.062743125834594,1,-1,-1,-1
574,1242,644.5818941406808,304.3551167150337,23.338737997713896,47.3055069190893,1,-1,-1,-1
575,903,765.2524719147523,280.359001693029,61.1548992139314,171.72918555936616,1,-1,-1,-1
575,1198,1139.4060137111367,285.5505744444688,59.86343665118546,145.7713602652738,1,-1,-1,-1
575,1204,1561.1230352411687,177.61665825810013,148.28337755612793,549.3121751138611,1,-1,-1,-1
575,1213,-15.90654663624775,281.51962608864136,93.4681530539342,349.51707889481077,1,-1,-1,-1
575,1092,731.4980171972983,300.8639777463033,41.92343466042478,103.91492594425351,1,-1,-1,-1
575,902,1485.7364611531702,197.7951124935129,124.296039142208,475.2876185276861,1,-1,-1,-1
575,1039,852.0972867394345,287.08022682034266,57.160643907854364,165.3891825784535,1,-1,-1,-1
575,1008,615.3571129514936,307.4682799019513,27.15668365879096,54.25193443381896,1,-1,-1,-1
575,1114,1234.5706260928325,281.4291036047799,58.52978094594526,141.2667631647146,1,-1,-1,-1
575,1094,1035.846030593788,299.2753383920111,29.95327753986147,71.04859169050128,1,-1,-1,-1
575,1201,1097.2070068021162,307.279906919192,25.992037757039533,57.57639244575125,1,-1,-1,-1
575,1120,63.08459754438765,286.00955724339735,52.11034854491328,130.92222598875497,1,-1,-1,-1
575,1061,164.1844782376037,299.06549382317996,41.07332603600781,102.23511063423364,1,-1,-1,-1
